  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
29/01/2019 23:30:02  -3.93093  49.27718    0.3455    0.0720     0.3529      78.2
30/01/2019 00:29:58  -4.21791  49.20466    0.2605    0.0405     0.2636      81.2
30/01/2019 01:30:00  -4.21791  49.20466    0.1180    0.0050     0.1181      87.6
30/01/2019 02:30:02  -4.21791  49.20466   -0.0495   -0.0415     0.0646    -130.0
30/01/2019 03:29:58  -4.21791  49.20466   -0.1770   -0.0845     0.1961    -115.5
30/01/2019 04:30:00  -4.21791  49.20466   -0.2560   -0.1045     0.2765    -112.2
30/01/2019 05:30:02  -4.21791  49.20466   -0.2775   -0.1155     0.3006    -112.6
30/01/2019 06:29:58  -4.21791  49.20466   -0.2310   -0.1025     0.2527    -113.9
30/01/2019 07:30:00  -4.21791  49.20466   -0.1240   -0.0675     0.1412    -118.6
30/01/2019 08:30:02  -4.21791  49.20466    0.0250   -0.0340     0.0422     143.7
30/01/2019 09:29:58  -4.21791  49.20466    0.1780   -0.0005     0.1780      90.2
30/01/2019 10:30:00  -4.21791  49.20466    0.2895    0.0310     0.2912      83.9
30/01/2019 11:30:02  -4.21791  49.20466    0.3310    0.0475     0.3344      81.8
30/01/2019 12:29:58  -4.21791  49.20466    0.3005    0.0445     0.3038      81.6
30/01/2019 13:30:00  -4.21791  49.20466    0.1985    0.0220     0.1997      83.7
30/01/2019 14:30:02  -4.21791  49.20466    0.0600   -0.0160     0.0621     104.9
30/01/2019 15:29:58  -4.21791  49.20466   -0.0950   -0.0610     0.1129    -122.7
30/01/2019 16:30:00  -4.21791  49.20466   -0.2035   -0.0885     0.2219    -113.5
30/01/2019 17:30:02  -4.21791  49.20466   -0.2615   -0.1030     0.2811    -111.5
30/01/2019 18:29:58  -4.21791  49.20466   -0.2575   -0.1000     0.2762    -111.2
30/01/2019 19:30:00  -4.21791  49.20466   -0.1775   -0.0735     0.1921    -112.5
30/01/2019 20:30:02  -4.21791  49.20466   -0.0450   -0.0310     0.0546    -124.6
30/01/2019 21:29:58  -4.21791  49.20466    0.1180    0.0100     0.1184      85.2
30/01/2019 22:30:00  -4.21791  49.20466    0.2465    0.0465     0.2508      79.3
30/01/2019 23:30:02  -4.21791  49.20466    0.3315    0.0785     0.3407      76.7
31/01/2019 00:29:58  -4.49232  49.11241    0.3185    0.1075     0.3362      71.3
31/01/2019 01:30:00  -4.49232  49.11241    0.2385    0.0730     0.2494      73.0
31/01/2019 02:30:02  -4.49232  49.11241    0.0965    0.0230     0.0992      76.6
31/01/2019 03:29:58  -4.49232  49.11241   -0.0790   -0.0335     0.0858    -113.0
31/01/2019 04:30:00  -4.49232  49.11241   -0.2315   -0.0760     0.2437    -108.2
31/01/2019 05:30:02  -4.49232  49.11241   -0.3160   -0.0880     0.3280    -105.6
31/01/2019 06:29:58  -4.49232  49.11241   -0.3435   -0.0900     0.3551    -104.7
31/01/2019 07:30:00  -4.49232  49.11241   -0.2795   -0.0640     0.2867    -102.9
31/01/2019 08:30:02  -4.49232  49.11241   -0.1640    0.0025     0.1640     -89.1
31/01/2019 09:29:58  -4.49232  49.11241    0.0250    0.0595     0.0645      22.8
31/01/2019 10:30:00  -4.49232  49.11241    0.1695    0.1080     0.2010      57.5
31/01/2019 11:30:02  -4.49232  49.11241    0.2830    0.1290     0.3110      65.5
31/01/2019 12:29:58  -4.49232  49.11241    0.3355    0.1430     0.3647      66.9
31/01/2019 13:30:00  -4.49232  49.11241    0.3165    0.1275     0.3412      68.1
31/01/2019 14:30:02  -4.49232  49.11241    0.2315    0.0775     0.2441      71.5
31/01/2019 15:29:58  -4.49232  49.11241    0.0790    0.0015     0.0790      88.9
31/01/2019 16:30:00  -4.49232  49.11241   -0.0870   -0.0635     0.1077    -126.1
31/01/2019 17:30:02  -4.49232  49.11241   -0.2140   -0.1045     0.2382    -116.0
31/01/2019 18:29:58  -4.49232  49.11241   -0.2870   -0.1180     0.3103    -112.4
31/01/2019 19:30:00  -4.49232  49.11241   -0.2720   -0.1080     0.2927    -111.7
31/01/2019 20:30:02  -4.49232  49.11241   -0.1715   -0.0595     0.1815    -109.1
31/01/2019 21:29:58  -4.49232  49.11241   -0.0075    0.0130     0.0150     -30.0
31/01/2019 22:30:00  -4.49232  49.11241    0.1670    0.0710     0.1815      67.0
31/01/2019 23:30:02  -4.49232  49.11241    0.3045    0.1035     0.3216      71.2
01/02/2019 00:29:58  -4.75446  48.98699    0.3820    0.1675     0.4171      66.3
01/02/2019 01:30:00  -4.75446  48.98699    0.3665    0.1260     0.3876      71.0
01/02/2019 02:30:02  -4.75446  48.98699    0.2660    0.0585     0.2724      77.6
01/02/2019 03:29:58  -4.75446  48.98699    0.0920   -0.0230     0.0948     104.0
01/02/2019 04:30:00  -4.75446  48.98699   -0.1150   -0.1085     0.1581    -133.3
01/02/2019 05:30:02  -4.75446  48.98699   -0.2725   -0.1725     0.3225    -122.3
01/02/2019 06:29:58  -4.75446  48.98699   -0.3770   -0.2005     0.4270    -118.0
01/02/2019 07:30:00  -4.75446  48.98699   -0.3985   -0.1830     0.4385    -114.7
01/02/2019 08:30:02  -4.75446  48.98699   -0.3225   -0.1150     0.3424    -109.6
01/02/2019 09:29:58  -4.75446  48.98699   -0.1645   -0.0045     0.1646     -91.6
01/02/2019 10:30:00  -4.75446  48.98699    0.0510    0.1010     0.1131      26.8
01/02/2019 11:30:02  -4.75446  48.98699    0.2240    0.1570     0.2735      55.0
01/02/2019 12:29:58  -4.75446  48.98699    0.3325    0.1745     0.3755      62.3
01/02/2019 13:30:00  -4.75446  48.98699    0.3705    0.1615     0.4042      66.4
01/02/2019 14:30:02  -4.75446  48.98699    0.3160    0.1050     0.3330      71.6
01/02/2019 15:29:58  -4.75446  48.98699    0.1840    0.0200     0.1851      83.8
01/02/2019 16:30:00  -4.75446  48.98699   -0.0155   -0.0825     0.0839    -169.4
01/02/2019 17:30:02  -4.75446  48.98699   -0.2195   -0.1640     0.2740    -126.8
01/02/2019 18:29:58  -4.75446  48.98699   -0.3625   -0.2125     0.4202    -120.4
01/02/2019 19:30:00  -4.75446  48.98699   -0.4275   -0.2165     0.4792    -116.9
01/02/2019 20:30:02  -4.75446  48.98699   -0.3915   -0.1705     0.4270    -113.5
01/02/2019 21:29:58  -4.75446  48.98699   -0.2470   -0.0745     0.2580    -106.8
01/02/2019 22:30:00  -4.75446  48.98699   -0.0290    0.0495     0.0574     -30.4
01/02/2019 23:30:02  -4.75446  48.98699    0.1865    0.1320     0.2285      54.7
02/02/2019 00:29:58  -4.99772  48.85569    0.3595    0.2465     0.4359      55.6
02/02/2019 01:30:00  -4.99772  48.85569    0.3950    0.2195     0.4519      60.9
02/02/2019 02:30:02  -4.99772  48.85569    0.3610    0.1455     0.3892      68.0
02/02/2019 03:29:58  -4.99772  48.85569    0.2320    0.0230     0.2331      84.3
02/02/2019 04:30:00  -4.99772  48.85569    0.0205   -0.1245     0.1262     170.6
02/02/2019 05:30:02  -4.99772  48.85569   -0.2095   -0.2475     0.3243    -139.8
02/02/2019 06:29:58  -4.99772  48.85569   -0.3785   -0.3200     0.4956    -130.2
02/02/2019 07:30:00  -4.99772  48.85569   -0.4780   -0.3365     0.5846    -125.1
02/02/2019 08:30:02  -4.99772  48.85569   -0.4695   -0.2790     0.5461    -120.7
02/02/2019 09:29:58  -4.99772  48.85569   -0.3360   -0.1500     0.3680    -114.1
02/02/2019 10:30:00  -4.99772  48.85569   -0.1160    0.0240     0.1185     -78.3
02/02/2019 11:30:02  -4.99772  48.85569    0.1350    0.1660     0.2140      39.1
02/02/2019 12:29:58  -4.99772  48.85569    0.3050    0.2315     0.3829      52.8
02/02/2019 13:30:00  -4.99772  48.85569    0.3920    0.2360     0.4576      59.0
02/02/2019 14:30:02  -4.99772  48.85569    0.3985    0.1825     0.4383      65.4
02/02/2019 15:29:58  -4.99772  48.85569    0.3115    0.0735     0.3201      76.7
02/02/2019 16:30:00  -4.99772  48.85569    0.1320   -0.0745     0.1516     119.4
02/02/2019 17:30:02  -4.99772  48.85569   -0.1165   -0.2225     0.2512    -152.4
02/02/2019 18:29:58  -4.99772  48.85569   -0.3205   -0.3155     0.4497    -134.5
02/02/2019 19:30:00  -4.99772  48.85569   -0.4560   -0.3575     0.5794    -128.1
02/02/2019 20:30:02  -4.99772  48.85569   -0.4920   -0.3245     0.5894    -123.4
02/02/2019 21:29:58  -4.99772  48.85569   -0.4000   -0.2075     0.4506    -117.4
02/02/2019 22:30:00  -4.99772  48.85569   -0.1875   -0.0300     0.1899     -99.1
02/02/2019 23:30:02  -4.99772  48.85569    0.0990    0.1570     0.1856      32.2
03/02/2019 00:29:58  -5.21814  48.71198    0.3130    0.3375     0.4603      42.8
03/02/2019 01:30:00  -5.21814  48.71198    0.4205    0.3480     0.5458      50.4
03/02/2019 02:30:02  -5.21814  48.71198    0.4360    0.2735     0.5147      57.9
03/02/2019 03:29:58  -5.21814  48.71198    0.3595    0.1280     0.3816      70.4
03/02/2019 04:30:00  -5.21814  48.71198    0.1915   -0.0695     0.2037     109.9
03/02/2019 05:30:02  -5.21814  48.71198   -0.0650   -0.2670     0.2748    -166.3
03/02/2019 06:29:58  -5.21814  48.71198   -0.2975   -0.3995     0.4981    -143.3
03/02/2019 07:30:00  -5.21814  48.71198   -0.4555   -0.4605     0.6477    -135.3
03/02/2019 08:30:02  -5.21814  48.71198   -0.5260   -0.4235     0.6753    -128.8
03/02/2019 09:29:58  -5.21814  48.71198   -0.4690   -0.2725     0.5424    -120.2
03/02/2019 10:30:00  -5.21814  48.71198   -0.2830   -0.0450     0.2866     -99.0
03/02/2019 11:30:02  -5.21814  48.71198   -0.0050    0.2085     0.2086      -1.4
03/02/2019 12:29:58  -5.21814  48.71198    0.2415    0.3675     0.4397      33.3
03/02/2019 13:30:00  -5.21814  48.71198    0.4015    0.4305     0.5887      43.0
03/02/2019 14:30:02  -5.21814  48.71198    0.4655    0.3925     0.6089      49.9
03/02/2019 15:29:58  -5.21814  48.71198    0.4375    0.2685     0.5133      58.5
03/02/2019 16:30:00  -5.21814  48.71198    0.3150    0.0775     0.3244      76.2
03/02/2019 17:30:02  -5.21814  48.71198    0.0735   -0.1450     0.1626     153.1
03/02/2019 18:29:58  -5.21814  48.71198   -0.1845   -0.3045     0.3560    -148.8
03/02/2019 19:30:00  -5.21814  48.71198   -0.3725   -0.3970     0.5444    -136.8
03/02/2019 20:30:02  -5.21814  48.71198   -0.4705   -0.3995     0.6172    -130.3
03/02/2019 21:29:58  -5.21814  48.71198   -0.4510   -0.2885     0.5354    -122.6
03/02/2019 22:30:00  -5.21814  48.71198   -0.2980   -0.0770     0.3078    -104.5
03/02/2019 23:30:02  -5.21814  48.71198   -0.0290    0.1905     0.1927      -8.7
04/02/2019 00:29:58  -5.51364  48.48379    0.1985    0.4915     0.5301      22.0
04/02/2019 01:30:00  -5.51364  48.48379    0.3310    0.5750     0.6635      29.9
04/02/2019 02:30:02  -5.51364  48.48379    0.3830    0.5140     0.6410      36.7
04/02/2019 03:29:58  -5.51364  48.48379    0.3565    0.3290     0.4851      47.3
04/02/2019 04:30:00  -5.51364  48.48379    0.2670    0.0765     0.2777      74.0
04/02/2019 05:30:02  -5.51364  48.48379    0.0965   -0.1965     0.2189     153.8
04/02/2019 06:29:58  -5.51364  48.48379   -0.0925   -0.3915     0.4023    -166.7
04/02/2019 07:30:00  -5.51364  48.48379   -0.2465   -0.5015     0.5588    -153.8
04/02/2019 08:30:02  -5.51364  48.48379   -0.3275   -0.5060     0.6027    -147.1
04/02/2019 09:29:58  -5.51364  48.48379   -0.3400   -0.3775     0.5080    -138.0
04/02/2019 10:30:00  -5.51364  48.48379   -0.2570   -0.1340     0.2898    -117.5
04/02/2019 11:30:02  -5.51364  48.48379   -0.0845    0.1785     0.1975     -25.3
04/02/2019 12:29:58  -5.51364  48.48379    0.1125    0.4155     0.4305      15.2
04/02/2019 13:30:00  -5.51364  48.48379    0.2620    0.5430     0.6029      25.8
04/02/2019 14:30:02  -5.51364  48.48379    0.3510    0.5325     0.6378      33.4
04/02/2019 15:29:58  -5.51364  48.48379    0.3635    0.3840     0.5288      43.4
04/02/2019 16:30:00  -5.51364  48.48379    0.3070    0.1540     0.3435      63.4
04/02/2019 17:30:02  -5.51364  48.48379    0.1715   -0.1255     0.2125     126.2
04/02/2019 18:29:58  -5.51364  48.48379   -0.0230   -0.3530     0.3537    -176.3
04/02/2019 19:30:00  -5.51364  48.48379   -0.1980   -0.4920     0.5303    -158.1
04/02/2019 20:30:02  -5.51364  48.48379   -0.3100   -0.5280     0.6123    -149.6
04/02/2019 21:29:58  -5.51364  48.48379   -0.3445   -0.4335     0.5537    -141.5
04/02/2019 22:30:00  -5.51364  48.48379   -0.2940   -0.2090     0.3607    -125.4
04/02/2019 23:30:02  -5.51364  48.48379   -0.1315    0.1055     0.1686     -51.3
05/02/2019 00:29:58  -5.77542  48.29568    0.0565    0.4135     0.4173       7.8
05/02/2019 01:30:00  -5.77542  48.29568    0.2035    0.5140     0.5528      21.6
05/02/2019 02:30:02  -5.77542  48.29568    0.3040    0.4855     0.5728      32.1
05/02/2019 03:29:58  -5.77542  48.29568    0.3350    0.3260     0.4674      45.8
05/02/2019 04:30:00  -5.77542  48.29568    0.2955    0.0815     0.3065      74.6
05/02/2019 05:30:02  -5.77542  48.29568    0.1815   -0.1850     0.2592     135.5
05/02/2019 06:29:58  -5.77542  48.29568    0.0180   -0.3855     0.3859     177.3
05/02/2019 07:30:00  -5.77542  48.29568   -0.1455   -0.4960     0.5169    -163.7
05/02/2019 08:30:02  -5.77542  48.29568   -0.2720   -0.5010     0.5701    -151.5
05/02/2019 09:29:58  -5.77542  48.29568   -0.3230   -0.3895     0.5060    -140.3
05/02/2019 10:30:00  -5.77542  48.29568   -0.2955   -0.1745     0.3432    -120.6
05/02/2019 11:30:02  -5.77542  48.29568   -0.1795    0.1125     0.2118     -57.9
05/02/2019 12:29:58  -5.77542  48.29568    0.0035    0.3565     0.3565       0.6
05/02/2019 13:30:00  -5.77542  48.29568    0.1625    0.4950     0.5210      18.2
05/02/2019 14:30:02  -5.77542  48.29568    0.2800    0.5090     0.5809      28.8
05/02/2019 15:29:58  -5.77542  48.29568    0.3385    0.3860     0.5134      41.2
05/02/2019 16:30:00  -5.77542  48.29568    0.3250    0.1610     0.3627      63.6
05/02/2019 17:30:02  -5.77542  48.29568    0.2390   -0.1050     0.2610     113.7
05/02/2019 18:29:58  -5.77542  48.29568    0.0815   -0.3255     0.3355     165.9
05/02/2019 19:30:00  -5.77542  48.29568   -0.0815   -0.4570     0.4642    -169.9
05/02/2019 20:30:02  -5.77542  48.29568   -0.2145   -0.4880     0.5331    -156.3
05/02/2019 21:29:58  -5.77542  48.29568   -0.2845   -0.4100     0.4990    -145.2
05/02/2019 22:30:00  -5.77542  48.29568   -0.2720   -0.2210     0.3505    -129.1
05/02/2019 23:30:02  -5.77542  48.29568   -0.1770    0.0480     0.1834     -74.8
06/02/2019 00:29:58  -6.01424  48.11387    0.0040    0.3440     0.3440       0.7
06/02/2019 01:30:00  -6.01424  48.11387    0.1500    0.4505     0.4748      18.4
06/02/2019 02:30:02  -6.01424  48.11387    0.2740    0.4555     0.5316      31.0
06/02/2019 03:29:58  -6.01424  48.11387    0.3340    0.3320     0.4709      45.2
06/02/2019 04:30:00  -6.01424  48.11387    0.3165    0.1150     0.3367      70.0
06/02/2019 05:30:02  -6.01424  48.11387    0.2285   -0.1435     0.2698     122.1
06/02/2019 06:29:58  -6.01424  48.11387    0.0810   -0.3500     0.3593     167.0
06/02/2019 07:30:00  -6.01424  48.11387   -0.0730   -0.4670     0.4727    -171.1
06/02/2019 08:30:02  -6.01424  48.11387   -0.2160   -0.4845     0.5305    -156.0
06/02/2019 09:29:58  -6.01424  48.11387   -0.3035   -0.4005     0.5025    -142.8
06/02/2019 10:30:00  -6.01424  48.11387   -0.3140   -0.2135     0.3797    -124.2
06/02/2019 11:30:02  -6.01424  48.11387   -0.2385    0.0505     0.2438     -78.0
06/02/2019 12:29:58  -6.01424  48.11387   -0.0850    0.3075     0.3190     -15.5
06/02/2019 13:30:00  -6.01424  48.11387    0.0805    0.4670     0.4739       9.8
06/02/2019 14:30:02  -6.01424  48.11387    0.2190    0.5110     0.5560      23.2
06/02/2019 15:29:58  -6.01424  48.11387    0.3090    0.4245     0.5251      36.1
06/02/2019 16:30:00  -6.01424  48.11387    0.3265    0.2285     0.3985      55.0
06/02/2019 17:30:02  -6.01424  48.11387    0.2715   -0.0265     0.2728      95.6
06/02/2019 18:29:58  -6.01424  48.11387    0.1385   -0.2605     0.2950     152.0
06/02/2019 19:30:00  -6.01424  48.11387   -0.0190   -0.4030     0.4034    -177.3
06/02/2019 20:30:02  -6.01424  48.11387   -0.1605   -0.4520     0.4797    -160.5
06/02/2019 21:29:58  -6.01424  48.11387   -0.2555   -0.3975     0.4725    -147.3
06/02/2019 22:30:00  -6.01424  48.11387   -0.2760   -0.2405     0.3661    -131.1
06/02/2019 23:30:02  -6.01424  48.11387   -0.2200   -0.0085     0.2202     -92.2
07/02/2019 00:29:58  -6.19537  47.95107   -0.0910    0.2560     0.2717     -19.6
07/02/2019 01:30:00  -6.19537  47.95107    0.0855    0.4090     0.4178      11.8
07/02/2019 02:30:02  -6.19537  47.95107    0.2370    0.4460     0.5051      28.0
07/02/2019 03:29:58  -6.19537  47.95107    0.3365    0.3600     0.4928      43.1
07/02/2019 04:30:00  -6.19537  47.95107    0.3575    0.1630     0.3929      65.5
07/02/2019 05:30:02  -6.19537  47.95107    0.2990   -0.0980     0.3147     108.1
07/02/2019 06:29:58  -6.19537  47.95107    0.1555   -0.3355     0.3698     155.1
07/02/2019 07:30:00  -6.19537  47.95107   -0.0170   -0.4720     0.4723    -177.9
07/02/2019 08:30:02  -6.19537  47.95107   -0.1705   -0.5085     0.5363    -161.5
07/02/2019 09:29:58  -6.19537  47.95107   -0.2800   -0.4520     0.5317    -148.2
07/02/2019 10:30:00  -6.19537  47.95107   -0.3260   -0.2940     0.4390    -132.0
07/02/2019 11:30:02  -6.19537  47.95107   -0.2885   -0.0535     0.2934    -100.5
07/02/2019 12:29:58  -6.19537  47.95107   -0.1580    0.2090     0.2620     -37.1
07/02/2019 13:30:00  -6.19537  47.95107    0.0225    0.3860     0.3867       3.3
07/02/2019 14:30:02  -6.19537  47.95107    0.1835    0.4510     0.4869      22.1
07/02/2019 15:29:58  -6.19537  47.95107    0.2970    0.3990     0.4974      36.7
07/02/2019 16:30:00  -6.19537  47.95107    0.3450    0.2370     0.4186      55.5
07/02/2019 17:30:02  -6.19537  47.95107    0.3170    0.0030     0.3170      89.5
07/02/2019 18:29:58  -6.19537  47.95107    0.2045   -0.2405     0.3157     139.6
07/02/2019 19:30:00  -6.19537  47.95107    0.0410   -0.4040     0.4061     174.2
07/02/2019 20:30:02  -6.19537  47.95107   -0.1130   -0.4730     0.4863    -166.6
07/02/2019 21:29:58  -6.19537  47.95107   -0.2305   -0.4470     0.5029    -152.7
07/02/2019 22:30:00  -6.19537  47.95107   -0.2910   -0.3170     0.4303    -137.4
07/02/2019 23:30:02  -6.19537  47.95107   -0.2725   -0.0965     0.2891    -109.5
08/02/2019 00:29:58  -6.30462  47.85553   -0.1570    0.2025     0.2562     -37.8
08/02/2019 01:30:00  -6.30462  47.85553    0.0095    0.3860     0.3861       1.4
08/02/2019 02:30:02  -6.30462  47.85553    0.1730    0.4645     0.4957      20.4
08/02/2019 03:29:58  -6.30462  47.85553    0.3010    0.4260     0.5216      35.2
08/02/2019 04:30:00  -6.30462  47.85553    0.3655    0.2790     0.4598      52.6
08/02/2019 05:30:02  -6.30462  47.85553    0.3515    0.0515     0.3553      81.7
08/02/2019 06:29:58  -6.30462  47.85553    0.2580   -0.1935     0.3225     126.9
08/02/2019 07:30:00  -6.30462  47.85553    0.1050   -0.3655     0.3803     164.0
08/02/2019 08:30:02  -6.30462  47.85553   -0.0585   -0.4415     0.4454    -172.5
08/02/2019 09:29:58  -6.30462  47.85553   -0.1955   -0.4240     0.4669    -155.2
08/02/2019 10:30:00  -6.30462  47.85553   -0.2800   -0.3105     0.4181    -138.0
08/02/2019 11:30:02  -6.30462  47.85553   -0.2885   -0.1110     0.3091    -111.0
08/02/2019 12:29:58  -6.30462  47.85553   -0.2085    0.1410     0.2517     -55.9
08/02/2019 13:30:00  -6.30462  47.85553   -0.0530    0.3500     0.3540      -8.6
08/02/2019 14:30:02  -6.30462  47.85553    0.1100    0.4495     0.4628      13.8
08/02/2019 15:29:58  -6.30462  47.85553    0.2440    0.4385     0.5018      29.1
08/02/2019 16:30:00  -6.30462  47.85553    0.3280    0.3160     0.4555      46.1
08/02/2019 17:30:02  -6.30462  47.85553    0.3390    0.1070     0.3555      72.5
08/02/2019 18:29:58  -6.30462  47.85553    0.2745   -0.1365     0.3066     116.4
08/02/2019 19:30:00  -6.30462  47.85553    0.1435   -0.3330     0.3626     156.7
08/02/2019 20:30:02  -6.30462  47.85553   -0.0100   -0.4405     0.4406    -178.7
08/02/2019 21:29:58  -6.30462  47.85553   -0.1505   -0.4510     0.4754    -161.5
08/02/2019 22:30:00  -6.30462  47.85553   -0.2450   -0.3675     0.4417    -146.3
08/02/2019 23:30:02  -6.30462  47.85553   -0.2720   -0.1940     0.3341    -125.5
09/02/2019 00:29:58  -6.34003  47.81402   -0.2190    0.0420     0.2230     -79.1
09/02/2019 01:30:00  -6.34003  47.81402   -0.0795    0.2630     0.2748     -16.8
09/02/2019 02:30:02  -6.34003  47.81402    0.0830    0.3895     0.3982      12.0
09/02/2019 03:29:58  -6.34003  47.81402    0.2220    0.4070     0.4636      28.6
09/02/2019 04:30:00  -6.34003  47.81402    0.3175    0.3140     0.4465      45.3
09/02/2019 05:30:02  -6.34003  47.81402    0.3455    0.1295     0.3690      69.5
09/02/2019 06:29:58  -6.34003  47.81402    0.2965   -0.1065     0.3150     109.8
09/02/2019 07:30:00  -6.34003  47.81402    0.1705   -0.3135     0.3569     151.5
09/02/2019 08:30:02  -6.34003  47.81402    0.0120   -0.4325     0.4327     178.4
09/02/2019 09:29:58  -6.34003  47.81402   -0.1395   -0.4580     0.4788    -163.1
09/02/2019 10:30:00  -6.34003  47.81402   -0.2540   -0.3905     0.4658    -147.0
09/02/2019 11:30:02  -6.34003  47.81402   -0.3065   -0.2310     0.3838    -127.0
09/02/2019 12:29:58  -6.34003  47.81402   -0.2775   -0.0055     0.2776     -91.1
09/02/2019 13:30:00  -6.34003  47.81402   -0.1655    0.2305     0.2838     -35.7
09/02/2019 14:30:02  -6.34003  47.81402   -0.0085    0.3935     0.3936      -1.2
09/02/2019 15:29:58  -6.34003  47.81402    0.1395    0.4525     0.4735      17.1
09/02/2019 16:30:00  -6.34003  47.81402    0.2515    0.4020     0.4742      32.0
09/02/2019 17:30:02  -6.34003  47.81402    0.3050    0.2505     0.3947      50.6
09/02/2019 18:29:58  -6.34003  47.81402    0.2890    0.0330     0.2909      83.5
09/02/2019 19:30:00  -6.34003  47.81402    0.1990   -0.1905     0.2755     133.7
09/02/2019 20:30:02  -6.34003  47.81402    0.0715   -0.3515     0.3587     168.5
09/02/2019 21:29:58  -6.34003  47.81402   -0.0785   -0.4370     0.4440    -169.8
09/02/2019 22:30:00  -6.34003  47.81402   -0.2095   -0.4180     0.4676    -153.4
09/02/2019 23:30:02  -6.34003  47.81402   -0.2810   -0.2940     0.4067    -136.3
10/02/2019 00:29:58  -6.46266  47.70260   -0.2945   -0.0440     0.2978     -98.5
10/02/2019 01:30:00  -6.46266  47.70260   -0.1930    0.1705     0.2575     -48.5
10/02/2019 02:30:02  -6.46266  47.70260   -0.0300    0.3315     0.3329      -5.2
10/02/2019 03:29:58  -6.46266  47.70260    0.1340    0.3945     0.4166      18.8
10/02/2019 04:30:00  -6.46266  47.70260    0.2665    0.3580     0.4463      36.7
10/02/2019 05:30:02  -6.46266  47.70260    0.3355    0.2240     0.4034      56.3
10/02/2019 06:29:58  -6.46266  47.70260    0.3295    0.0195     0.3301      86.6
10/02/2019 07:30:00  -6.46266  47.70260    0.2420   -0.2010     0.3146     129.7
10/02/2019 08:30:02  -6.46266  47.70260    0.0980   -0.3535     0.3668     164.5
10/02/2019 09:29:58  -6.46266  47.70260   -0.0565   -0.4235     0.4273    -172.4
10/02/2019 10:30:00  -6.46266  47.70260   -0.1890   -0.4110     0.4524    -155.3
10/02/2019 11:30:02  -6.46266  47.70260   -0.2780   -0.3170     0.4216    -138.8
10/02/2019 12:29:58  -6.46266  47.70260   -0.2955   -0.1445     0.3289    -116.1
10/02/2019 13:30:00  -6.46266  47.70260   -0.2235    0.0755     0.2359     -71.3
10/02/2019 14:30:02  -6.46266  47.70260   -0.0740    0.2615     0.2718     -15.8
10/02/2019 15:29:58  -6.46266  47.70260    0.0925    0.3535     0.3654      14.7
10/02/2019 16:30:00  -6.46266  47.70260    0.2315    0.3460     0.4163      33.8
10/02/2019 17:30:02  -6.46266  47.70260    0.3155    0.2455     0.3998      52.1
10/02/2019 18:29:58  -6.46266  47.70260    0.3300    0.0730     0.3380      77.5
10/02/2019 19:30:00  -6.46266  47.70260    0.2670   -0.1285     0.2963     115.7
10/02/2019 20:30:02  -6.46266  47.70260    0.1430   -0.2925     0.3256     153.9
10/02/2019 21:29:58  -6.46266  47.70260   -0.0010   -0.3815     0.3815    -179.8
10/02/2019 22:30:00  -6.46266  47.70260   -0.1325   -0.3945     0.4162    -161.4
10/02/2019 23:30:02  -6.46266  47.70260   -0.2275   -0.3290     0.4000    -145.3
11/02/2019 00:29:58  -6.62630  47.52837   -0.2295   -0.1520     0.2753    -123.5
11/02/2019 01:30:00  -6.62630  47.52837   -0.2040    0.0135     0.2044     -86.2
11/02/2019 02:30:02  -6.62630  47.52837   -0.1340    0.1685     0.2153     -38.5
11/02/2019 03:29:58  -6.62630  47.52837   -0.0530    0.2710     0.2761     -11.1
11/02/2019 04:30:00  -6.62630  47.52837    0.0150    0.3055     0.3059       2.8
11/02/2019 05:30:02  -6.62630  47.52837    0.0625    0.2625     0.2698      13.4
11/02/2019 06:29:58  -6.62630  47.52837    0.0810    0.1450     0.1661      29.2
11/02/2019 07:30:00  -6.62630  47.52837    0.0550   -0.0235     0.0598     113.1
11/02/2019 08:30:02  -6.62630  47.52837   -0.0135   -0.1795     0.1800    -175.7
11/02/2019 09:29:58  -6.62630  47.52837   -0.0905   -0.2640     0.2791    -161.1
11/02/2019 10:30:00  -6.62630  47.52837   -0.1540   -0.2920     0.3301    -152.2
11/02/2019 11:30:02  -6.62630  47.52837   -0.2050   -0.2660     0.3358    -142.4
11/02/2019 12:29:58  -6.62630  47.52837   -0.2390   -0.1770     0.2974    -126.5
11/02/2019 13:30:00  -6.62630  47.52837   -0.2315   -0.0320     0.2337     -97.9
11/02/2019 14:30:02  -6.62630  47.52837   -0.1750    0.1245     0.2148     -54.6
11/02/2019 15:29:58  -6.62630  47.52837   -0.0970    0.2380     0.2570     -22.2
11/02/2019 16:30:00  -6.62630  47.52837   -0.0280    0.2865     0.2879      -5.6
11/02/2019 17:30:02  -6.62630  47.52837    0.0290    0.2695     0.2711       6.1
11/02/2019 18:29:58  -6.62630  47.52837    0.0640    0.1910     0.2014      18.5
11/02/2019 19:30:00  -6.62630  47.52837    0.0625    0.0605     0.0870      45.9
11/02/2019 20:30:02  -6.62630  47.52837    0.0175   -0.0870     0.0887     168.6
11/02/2019 21:29:58  -6.62630  47.52837   -0.0590   -0.1890     0.1980    -162.7
11/02/2019 22:30:00  -6.62630  47.52837   -0.1280   -0.2175     0.2524    -149.5
11/02/2019 23:30:02  -6.62630  47.52837   -0.1755   -0.1950     0.2623    -138.0
