  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
30/01/2019 13:30:00  -1.79609  49.16984   -0.0910    0.4160     0.4258     -12.3
30/01/2019 14:30:02  -1.79609  49.16984   -0.1300    0.4135     0.4335     -17.5
30/01/2019 15:29:58  -1.79609  49.16984   -0.1405    0.3365     0.3647     -22.7
30/01/2019 16:30:00  -1.79609  49.16984   -0.1300    0.2205     0.2560     -30.5
30/01/2019 17:30:02  -1.79609  49.16984   -0.1070    0.0790     0.1330     -53.6
30/01/2019 18:29:58  -1.79609  49.16984   -0.0630   -0.0725     0.0960    -139.0
30/01/2019 19:30:00  -1.79609  49.16984    0.0085   -0.2425     0.2426     178.0
30/01/2019 20:30:02  -1.79609  49.16984    0.0795   -0.3785     0.3868     168.1
30/01/2019 21:29:58  -1.79609  49.16984    0.1760   -0.4280     0.4628     157.6
30/01/2019 22:30:00  -1.79609  49.16984    0.2305   -0.3440     0.4141     146.2
30/01/2019 23:30:02  -1.79609  49.16984    0.1930   -0.1430     0.2402     126.5
31/01/2019 00:29:58  -1.80353  49.17155    0.1270    0.1385     0.1879      42.5
31/01/2019 01:30:00  -1.80353  49.17155   -0.0445    0.3755     0.3781      -6.8
31/01/2019 02:30:02  -1.80353  49.17155   -0.1410    0.4900     0.5099     -16.1
31/01/2019 03:29:58  -1.80353  49.17155   -0.1750    0.4685     0.5001     -20.5
31/01/2019 04:30:00  -1.80353  49.17155   -0.1705    0.3765     0.4133     -24.4
31/01/2019 05:30:02  -1.80353  49.17155   -0.1665    0.2410     0.2929     -34.6
31/01/2019 06:29:58  -1.80353  49.17155   -0.1255    0.0845     0.1513     -56.0
31/01/2019 07:30:00  -1.80353  49.17155   -0.0625   -0.0860     0.1063    -144.0
31/01/2019 08:30:02  -1.80353  49.17155    0.0385   -0.2985     0.3010     172.7
31/01/2019 09:29:58  -1.80353  49.17155    0.1750   -0.4220     0.4568     157.5
31/01/2019 10:30:00  -1.80353  49.17155    0.2985   -0.4265     0.5206     145.0
31/01/2019 11:30:02  -1.80353  49.17155    0.3300   -0.2685     0.4254     129.1
31/01/2019 12:29:58  -1.80353  49.17155    0.2400   -0.0455     0.2443     100.7
31/01/2019 13:30:00  -1.80353  49.17155    0.0725    0.2545     0.2646      15.9
31/01/2019 14:30:02  -1.80353  49.17155   -0.0830    0.4540     0.4615     -10.4
31/01/2019 15:29:58  -1.80353  49.17155   -0.1690    0.5070     0.5344     -18.4
31/01/2019 16:30:00  -1.80353  49.17155   -0.1815    0.4310     0.4677     -22.8
31/01/2019 17:30:02  -1.80353  49.17155   -0.1865    0.3395     0.3874     -28.8
31/01/2019 18:29:58  -1.80353  49.17155   -0.1455    0.1920     0.2409     -37.2
31/01/2019 19:30:00  -1.80353  49.17155   -0.1135    0.0415     0.1208     -69.9
31/01/2019 20:30:02  -1.80353  49.17155   -0.0260   -0.1690     0.1710    -171.3
31/01/2019 21:29:58  -1.80353  49.17155    0.0855   -0.3265     0.3375     165.3
31/01/2019 22:30:00  -1.80353  49.17155    0.2265   -0.4075     0.4662     150.9
31/01/2019 23:30:02  -1.80353  49.17155    0.3225   -0.3615     0.4844     138.3
01/02/2019 00:29:58  -1.81844  49.18503    0.3565   -0.1875     0.4028     117.7
01/02/2019 01:30:00  -1.81844  49.18503    0.2100    0.0855     0.2267      67.8
01/02/2019 02:30:02  -1.81844  49.18503   -0.0180    0.3485     0.3490      -3.0
01/02/2019 03:29:58  -1.81844  49.18503   -0.1755    0.5180     0.5469     -18.7
01/02/2019 04:30:00  -1.81844  49.18503   -0.2275    0.5235     0.5708     -23.5
01/02/2019 05:30:02  -1.81844  49.18503   -0.2385    0.4350     0.4961     -28.7
01/02/2019 06:29:58  -1.81844  49.18503   -0.2215    0.3040     0.3761     -36.1
01/02/2019 07:30:00  -1.81844  49.18503   -0.1720    0.1365     0.2196     -51.6
01/02/2019 08:30:02  -1.81844  49.18503   -0.0805   -0.0695     0.1064    -130.8
01/02/2019 09:29:58  -1.81844  49.18503    0.0455   -0.2635     0.2674     170.2
01/02/2019 10:30:00  -1.81844  49.18503    0.1940   -0.4250     0.4672     155.5
01/02/2019 11:30:02  -1.81844  49.18503    0.3645   -0.4485     0.5779     140.9
01/02/2019 12:29:58  -1.81844  49.18503    0.4395   -0.3305     0.5499     126.9
01/02/2019 13:30:00  -1.81844  49.18503    0.3465   -0.0975     0.3600     105.7
01/02/2019 14:30:02  -1.81844  49.18503    0.1230    0.2105     0.2438      30.3
01/02/2019 15:29:58  -1.81844  49.18503   -0.1020    0.4400     0.4517     -13.1
01/02/2019 16:30:00  -1.81844  49.18503   -0.2320    0.5395     0.5873     -23.3
01/02/2019 17:30:02  -1.81844  49.18503   -0.2515    0.4855     0.5468     -27.4
01/02/2019 18:29:58  -1.81844  49.18503   -0.2440    0.3530     0.4291     -34.7
01/02/2019 19:30:00  -1.81844  49.18503   -0.2150    0.1970     0.2916     -47.5
01/02/2019 20:30:02  -1.81844  49.18503   -0.1600    0.0205     0.1613     -82.7
01/02/2019 21:29:58  -1.81844  49.18503   -0.0490   -0.1885     0.1948    -165.4
01/02/2019 22:30:00  -1.81844  49.18503    0.1085   -0.3835     0.3986     164.2
01/02/2019 23:30:02  -1.81844  49.18503    0.3000   -0.4865     0.5716     148.3
02/02/2019 00:29:58  -2.26042  49.22367    0.0350   -0.2395     0.2420     171.7
02/02/2019 01:30:00  -2.26042  49.22367    0.0220   -0.1205     0.1225     169.7
02/02/2019 02:30:02  -2.26042  49.22367   -0.0150    0.1425     0.1433      -6.0
02/02/2019 03:29:58  -2.26042  49.22367   -0.0700    0.4215     0.4273      -9.4
02/02/2019 04:30:00  -2.26042  49.22367   -0.0995    0.5280     0.5373     -10.7
02/02/2019 05:30:02  -2.26042  49.22367   -0.0965    0.4435     0.4539     -12.3
02/02/2019 06:29:58  -2.26042  49.22367   -0.0805    0.2585     0.2707     -17.3
02/02/2019 07:30:00  -2.26042  49.22367   -0.0390    0.0040     0.0392     -84.1
02/02/2019 08:30:02  -2.26042  49.22367    0.0085   -0.2285     0.2287     177.9
02/02/2019 09:29:58  -2.26042  49.22367    0.0510   -0.3350     0.3389     171.3
02/02/2019 10:30:00  -2.26042  49.22367    0.0485   -0.3270     0.3306     171.6
02/02/2019 11:30:02  -2.26042  49.22367    0.0385   -0.2775     0.2802     172.1
02/02/2019 12:29:58  -2.26042  49.22367    0.0370   -0.2440     0.2468     171.4
02/02/2019 13:30:00  -2.26042  49.22367    0.0350   -0.1800     0.1834     169.0
02/02/2019 14:30:02  -2.26042  49.22367    0.0130    0.0110     0.0170      49.8
02/02/2019 15:29:58  -2.26042  49.22367   -0.0445    0.3260     0.3290      -7.8
02/02/2019 16:30:00  -2.26042  49.22367   -0.1010    0.5555     0.5646     -10.3
02/02/2019 17:30:02  -2.26042  49.22367   -0.1145    0.5560     0.5677     -11.6
02/02/2019 18:29:58  -2.26042  49.22367   -0.0955    0.3895     0.4010     -13.8
02/02/2019 19:30:00  -2.26042  49.22367   -0.0625    0.1435     0.1565     -23.5
02/02/2019 20:30:02  -2.26042  49.22367   -0.0180   -0.1260     0.1273    -171.9
02/02/2019 21:29:58  -2.26042  49.22367    0.0430   -0.3045     0.3075     172.0
02/02/2019 22:30:00  -2.26042  49.22367    0.0600   -0.3455     0.3507     170.1
02/02/2019 23:30:02  -2.26042  49.22367    0.0480   -0.3115     0.3152     171.2
03/02/2019 00:29:58  -2.61737  49.25059    0.0050   -0.4105     0.4105     179.3
03/02/2019 01:30:00  -2.61737  49.25059    0.3365   -0.3995     0.5223     139.9
03/02/2019 02:30:02  -2.61737  49.25059    0.5600   -0.2730     0.6230     116.0
03/02/2019 03:29:58  -2.61737  49.25059    0.6055   -0.0590     0.6084      95.6
03/02/2019 04:30:00  -2.61737  49.25059    0.4575    0.1740     0.4895      69.2
03/02/2019 05:30:02  -2.61737  49.25059    0.2265    0.3295     0.3998      34.5
03/02/2019 06:29:58  -2.61737  49.25059   -0.0085    0.3575     0.3576      -1.4
03/02/2019 07:30:00  -2.61737  49.25059   -0.2310    0.2970     0.3763     -37.9
03/02/2019 08:30:02  -2.61737  49.25059   -0.4150    0.1980     0.4598     -64.5
03/02/2019 09:29:58  -2.61737  49.25059   -0.5370    0.0805     0.5430     -81.5
03/02/2019 10:30:00  -2.61737  49.25059   -0.5635   -0.0710     0.5680     -97.2
03/02/2019 11:30:02  -2.61737  49.25059   -0.4355   -0.2470     0.5007    -119.6
03/02/2019 12:29:58  -2.61737  49.25059   -0.1405   -0.3840     0.4089    -159.9
03/02/2019 13:30:00  -2.61737  49.25059    0.2280   -0.4090     0.4683     150.9
03/02/2019 14:30:02  -2.61737  49.25059    0.5270   -0.3210     0.6171     121.3
03/02/2019 15:29:58  -2.61737  49.25059    0.6725   -0.1360     0.6861     101.4
03/02/2019 16:30:00  -2.61737  49.25059    0.5935    0.0970     0.6014      80.7
03/02/2019 17:30:02  -2.61737  49.25059    0.3620    0.3025     0.4718      50.1
03/02/2019 18:29:58  -2.61737  49.25059    0.1090    0.3905     0.4054      15.6
03/02/2019 19:30:00  -2.61737  49.25059   -0.1280    0.3610     0.3830     -19.5
03/02/2019 20:30:02  -2.61737  49.25059   -0.3265    0.2680     0.4224     -50.6
03/02/2019 21:29:58  -2.61737  49.25059   -0.4675    0.1475     0.4902     -72.5
03/02/2019 22:30:00  -2.61737  49.25059   -0.5315    0.0050     0.5315     -89.5
03/02/2019 23:30:02  -2.61737  49.25059   -0.4625   -0.1665     0.4916    -109.8
04/02/2019 00:29:58  -2.91309  49.33528   -0.2015   -0.3365     0.3922    -149.1
04/02/2019 01:30:00  -2.91309  49.33528    0.1700   -0.4285     0.4610     158.4
04/02/2019 02:30:02  -2.91309  49.33528    0.4895   -0.4085     0.6376     129.8
04/02/2019 03:29:58  -2.91309  49.33528    0.6485   -0.2485     0.6945     111.0
04/02/2019 04:30:00  -2.91309  49.33528    0.6050    0.0105     0.6051      89.0
04/02/2019 05:30:02  -2.91309  49.33528    0.4105    0.2810     0.4975      55.6
04/02/2019 06:29:58  -2.91309  49.33528    0.1610    0.4510     0.4789      19.6
04/02/2019 07:30:00  -2.91309  49.33528   -0.0790    0.4565     0.4633      -9.8
04/02/2019 08:30:02  -2.91309  49.33528   -0.3035    0.3530     0.4655     -40.7
04/02/2019 09:29:58  -2.91309  49.33528   -0.4840    0.2125     0.5286     -66.3
04/02/2019 10:30:00  -2.91309  49.33528   -0.5800    0.0590     0.5830     -84.2
04/02/2019 11:30:02  -2.91309  49.33528   -0.5615   -0.1340     0.5773    -103.4
04/02/2019 12:29:58  -2.91309  49.33528   -0.3625   -0.3175     0.4819    -131.2
04/02/2019 13:30:00  -2.91309  49.33528    0.0055   -0.4410     0.4410     179.3
04/02/2019 14:30:02  -2.91309  49.33528    0.3855   -0.4555     0.5967     139.8
04/02/2019 15:29:58  -2.91309  49.33528    0.6060   -0.3525     0.7011     120.2
04/02/2019 16:30:00  -2.91309  49.33528    0.6330   -0.1285     0.6459     101.5
04/02/2019 17:30:02  -2.91309  49.33528    0.4955    0.1510     0.5180      73.1
04/02/2019 18:29:58  -2.91309  49.33528    0.2490    0.3770     0.4518      33.4
04/02/2019 19:30:00  -2.91309  49.33528   -0.0040    0.4470     0.4470      -0.5
04/02/2019 20:30:02  -2.91309  49.33528   -0.2360    0.3860     0.4524     -31.4
04/02/2019 21:29:58  -2.91309  49.33528   -0.4295    0.2600     0.5021     -58.8
04/02/2019 22:30:00  -2.91309  49.33528   -0.5515    0.1125     0.5629     -78.5
04/02/2019 23:30:02  -2.91309  49.33528   -0.5635   -0.0710     0.5680     -97.2
05/02/2019 00:29:58  -3.15993  49.36308   -0.4315   -0.2320     0.4899    -118.3
05/02/2019 01:30:00  -3.15993  49.36308   -0.1335   -0.3235     0.3500    -157.6
05/02/2019 02:30:02  -3.15993  49.36308    0.2275   -0.3235     0.3955     144.9
05/02/2019 03:29:58  -3.15993  49.36308    0.5060   -0.2100     0.5478     112.5
05/02/2019 04:30:00  -3.15993  49.36308    0.6290   -0.0280     0.6296      92.5
05/02/2019 05:30:02  -3.15993  49.36308    0.5770    0.1590     0.5985      74.6
05/02/2019 06:29:58  -3.15993  49.36308    0.3700    0.3135     0.4850      49.7
05/02/2019 07:30:00  -3.15993  49.36308    0.1000    0.3660     0.3794      15.3
05/02/2019 08:30:02  -3.15993  49.36308   -0.1680    0.2910     0.3360     -30.0
05/02/2019 09:29:58  -3.15993  49.36308   -0.3935    0.1630     0.4259     -67.5
05/02/2019 10:30:00  -3.15993  49.36308   -0.5630    0.0400     0.5644     -85.9
05/02/2019 11:30:02  -3.15993  49.36308   -0.6315   -0.0905     0.6380     -98.2
05/02/2019 12:29:58  -3.15993  49.36308   -0.5580   -0.2180     0.5991    -111.3
05/02/2019 13:30:00  -3.15993  49.36308   -0.3025   -0.3315     0.4488    -137.6
05/02/2019 14:30:02  -3.15993  49.36308    0.0870   -0.3580     0.3684     166.3
05/02/2019 15:29:58  -3.15993  49.36308    0.4230   -0.2690     0.5013     122.5
05/02/2019 16:30:00  -3.15993  49.36308    0.6100   -0.0970     0.6177      99.0
05/02/2019 17:30:02  -3.15993  49.36308    0.6280    0.0945     0.6351      81.4
05/02/2019 18:29:58  -3.15993  49.36308    0.4765    0.2620     0.5438      61.2
05/02/2019 19:30:00  -3.15993  49.36308    0.2140    0.3600     0.4188      30.7
05/02/2019 20:30:02  -3.15993  49.36308   -0.0530    0.3255     0.3298      -9.2
05/02/2019 21:29:58  -3.15993  49.36308   -0.2905    0.2060     0.3561     -54.7
05/02/2019 22:30:00  -3.15993  49.36308   -0.4680    0.0755     0.4741     -80.8
05/02/2019 23:30:02  -3.15993  49.36308   -0.5585   -0.0505     0.5608     -95.2
06/02/2019 00:29:58  -3.34741  49.34627   -0.5350   -0.1685     0.5609    -107.5
06/02/2019 01:30:00  -3.34741  49.34627   -0.3080   -0.2235     0.3805    -126.0
06/02/2019 02:30:02  -3.34741  49.34627    0.0735   -0.2340     0.2453     162.6
06/02/2019 03:29:58  -3.34741  49.34627    0.4205   -0.1675     0.4526     111.7
06/02/2019 04:30:00  -3.34741  49.34627    0.6515   -0.0345     0.6524      93.0
06/02/2019 05:30:02  -3.34741  49.34627    0.7035    0.1005     0.7106      81.9
06/02/2019 06:29:58  -3.34741  49.34627    0.5580    0.2180     0.5991      68.7
06/02/2019 07:30:00  -3.34741  49.34627    0.2820    0.2915     0.4056      44.1
06/02/2019 08:30:02  -3.34741  49.34627   -0.0240    0.2570     0.2581      -5.3
06/02/2019 09:29:58  -3.34741  49.34627   -0.2930    0.1340     0.3222     -65.4
06/02/2019 10:30:00  -3.34741  49.34627   -0.5015    0.0150     0.5017     -88.3
06/02/2019 11:30:02  -3.34741  49.34627   -0.6250   -0.0780     0.6298     -97.1
06/02/2019 12:29:58  -3.34741  49.34627   -0.6205   -0.1665     0.6425    -105.0
06/02/2019 13:30:00  -3.34741  49.34627   -0.4385   -0.2325     0.4963    -117.9
06/02/2019 14:30:02  -3.34741  49.34627   -0.0750   -0.2565     0.2672    -163.7
06/02/2019 15:29:58  -3.34741  49.34627    0.3155   -0.1960     0.3714     121.9
06/02/2019 16:30:00  -3.34741  49.34627    0.5925   -0.0700     0.5966      96.7
06/02/2019 17:30:02  -3.34741  49.34627    0.7005    0.0740     0.7044      84.0
06/02/2019 18:29:58  -3.34741  49.34627    0.6320    0.1935     0.6610      73.0
06/02/2019 19:30:00  -3.34741  49.34627    0.3850    0.2735     0.4723      54.6
06/02/2019 20:30:02  -3.34741  49.34627    0.0830    0.2770     0.2892      16.7
06/02/2019 21:29:58  -3.34741  49.34627   -0.1950    0.1790     0.2647     -47.4
06/02/2019 22:30:00  -3.34741  49.34627   -0.4150    0.0560     0.4188     -82.3
06/02/2019 23:30:02  -3.34741  49.34627   -0.5535   -0.0460     0.5554     -94.8
07/02/2019 00:29:58  -3.47241  49.31553   -0.5310   -0.1615     0.5550    -106.9
07/02/2019 01:30:00  -3.47241  49.31553   -0.3595   -0.2065     0.4146    -119.9
07/02/2019 02:30:02  -3.47241  49.31553   -0.0620   -0.2075     0.2166    -163.4
07/02/2019 03:29:58  -3.47241  49.31553    0.2995   -0.1585     0.3389     117.9
07/02/2019 04:30:00  -3.47241  49.31553    0.5795   -0.0440     0.5812      94.3
07/02/2019 05:30:02  -3.47241  49.31553    0.7025    0.0850     0.7076      83.1
07/02/2019 06:29:58  -3.47241  49.31553    0.6280    0.1810     0.6536      73.9
07/02/2019 07:30:00  -3.47241  49.31553    0.3960    0.2395     0.4628      58.8
07/02/2019 08:30:02  -3.47241  49.31553    0.0785    0.2290     0.2421      18.9
07/02/2019 09:29:58  -3.47241  49.31553   -0.2215    0.1260     0.2548     -60.4
07/02/2019 10:30:00  -3.47241  49.31553   -0.4435    0.0090     0.4436     -88.8
07/02/2019 11:30:02  -3.47241  49.31553   -0.5955   -0.0870     0.6018     -98.3
07/02/2019 12:29:58  -3.47241  49.31553   -0.6270   -0.1700     0.6496    -105.2
07/02/2019 13:30:00  -3.47241  49.31553   -0.5100   -0.2195     0.5552    -113.3
07/02/2019 14:30:02  -3.47241  49.31553   -0.2275   -0.2230     0.3186    -134.4
07/02/2019 15:29:58  -3.47241  49.31553    0.1700   -0.1755     0.2443     135.9
07/02/2019 16:30:00  -3.47241  49.31553    0.4910   -0.0760     0.4968      98.8
07/02/2019 17:30:02  -3.47241  49.31553    0.6675    0.0470     0.6692      86.0
07/02/2019 18:29:58  -3.47241  49.31553    0.6630    0.1470     0.6791      77.5
07/02/2019 19:30:00  -3.47241  49.31553    0.4835    0.2210     0.5316      65.4
07/02/2019 20:30:02  -3.47241  49.31553    0.1910    0.2450     0.3107      37.9
07/02/2019 21:29:58  -3.47241  49.31553   -0.1075    0.1765     0.2067     -31.3
07/02/2019 22:30:00  -3.47241  49.31553   -0.3470    0.0570     0.3517     -80.7
07/02/2019 23:30:02  -3.47241  49.31553   -0.5195   -0.0415     0.5212     -94.6
