  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
06/02/2019 01:30:00  -2.95864  49.44348   -0.3680   -0.4100     0.5509    -138.1
06/02/2019 02:30:02  -2.95864  49.44348   -0.0680   -0.5190     0.5234    -172.5
06/02/2019 03:29:58  -2.95864  49.44348    0.2585   -0.4720     0.5382     151.3
06/02/2019 04:30:00  -2.95864  49.44348    0.4935   -0.2565     0.5562     117.5
06/02/2019 05:30:02  -2.95864  49.44348    0.5840    0.0350     0.5850      86.6
06/02/2019 06:29:58  -2.95864  49.44348    0.5095    0.3180     0.6006      58.0
06/02/2019 07:30:00  -2.95864  49.44348    0.3230    0.5100     0.6037      32.3
06/02/2019 08:30:02  -2.95864  49.44348    0.1015    0.5285     0.5382      10.9
06/02/2019 09:29:58  -2.95864  49.44348   -0.1365    0.3960     0.4189     -19.0
06/02/2019 10:30:00  -2.95864  49.44348   -0.3520    0.2035     0.4066     -60.0
06/02/2019 11:30:02  -2.95864  49.44348   -0.4990    0.0155     0.4992     -88.2
06/02/2019 12:29:58  -2.95864  49.44348   -0.5500   -0.1900     0.5819    -109.1
06/02/2019 13:30:00  -2.95864  49.44348   -0.4590   -0.3810     0.5965    -129.7
06/02/2019 14:30:02  -2.95864  49.44348   -0.1905   -0.5160     0.5500    -159.7
06/02/2019 15:29:58  -2.95864  49.44348    0.1570   -0.5085     0.5322     162.8
06/02/2019 16:30:00  -2.95864  49.44348    0.4275   -0.3325     0.5416     127.9
06/02/2019 17:30:02  -2.95864  49.44348    0.5535   -0.0515     0.5559      95.3
06/02/2019 18:29:58  -2.95864  49.44348    0.5295    0.2345     0.5791      66.1
06/02/2019 19:30:00  -2.95864  49.44348    0.3790    0.4585     0.5949      39.6
06/02/2019 20:30:02  -2.95864  49.44348    0.1795    0.5260     0.5558      18.8
06/02/2019 21:29:58  -2.95864  49.44348   -0.0400    0.4290     0.4309      -5.3
06/02/2019 22:30:00  -2.95864  49.44348   -0.2575    0.2535     0.3613     -45.4
06/02/2019 23:30:02  -2.95864  49.44348   -0.4210    0.0660     0.4261     -81.1
07/02/2019 00:29:58  -3.18770  49.41074   -0.5190   -0.1430     0.5383    -105.4
07/02/2019 01:30:00  -3.18770  49.41074   -0.4145   -0.2730     0.4963    -123.4
07/02/2019 02:30:02  -3.18770  49.41074   -0.1590   -0.3550     0.3890    -155.9
07/02/2019 03:29:58  -3.18770  49.41074    0.1915   -0.3475     0.3968     151.1
07/02/2019 04:30:00  -3.18770  49.41074    0.4955   -0.2185     0.5415     113.8
07/02/2019 05:30:02  -3.18770  49.41074    0.6495   -0.0235     0.6499      92.1
07/02/2019 06:29:58  -3.18770  49.41074    0.6195    0.1740     0.6435      74.3
07/02/2019 07:30:00  -3.18770  49.41074    0.4305    0.3260     0.5400      52.9
07/02/2019 08:30:02  -3.18770  49.41074    0.1655    0.3760     0.4108      23.8
07/02/2019 09:29:58  -3.18770  49.41074   -0.1100    0.2915     0.3116     -20.7
07/02/2019 10:30:00  -3.18770  49.41074   -0.3440    0.1470     0.3741     -66.9
07/02/2019 11:30:02  -3.18770  49.41074   -0.5145    0.0110     0.5146     -88.8
07/02/2019 12:29:58  -3.18770  49.41074   -0.5935   -0.1270     0.6069    -102.1
07/02/2019 13:30:00  -3.18770  49.41074   -0.5385   -0.2525     0.5948    -115.1
07/02/2019 14:30:02  -3.18770  49.41074   -0.3075   -0.3385     0.4573    -137.7
07/02/2019 15:29:58  -3.18770  49.41074    0.0630   -0.3495     0.3551     169.8
07/02/2019 16:30:00  -3.18770  49.41074    0.4065   -0.2510     0.4777     121.7
07/02/2019 17:30:02  -3.18770  49.41074    0.6070   -0.0765     0.6118      97.2
07/02/2019 18:29:58  -3.18770  49.41074    0.6360    0.1100     0.6454      80.2
07/02/2019 19:30:00  -3.18770  49.41074    0.5000    0.2815     0.5738      60.6
07/02/2019 20:30:02  -3.18770  49.41074    0.2570    0.3795     0.4583      34.1
07/02/2019 21:29:58  -3.18770  49.41074   -0.0040    0.3380     0.3380      -0.7
07/02/2019 22:30:00  -3.18770  49.41074   -0.2470    0.2055     0.3213     -50.2
07/02/2019 23:30:02  -3.18770  49.41074   -0.4375    0.0665     0.4425     -81.4
08/02/2019 00:29:58  -3.33976  49.37392   -0.5760   -0.0935     0.5835     -99.2
08/02/2019 01:30:00  -3.33976  49.37392   -0.5330   -0.1890     0.5655    -109.5
08/02/2019 02:30:02  -3.33976  49.37392   -0.3190   -0.2475     0.4038    -127.8
08/02/2019 03:29:58  -3.33976  49.37392    0.0465   -0.2510     0.2553     169.5
08/02/2019 04:30:00  -3.33976  49.37392    0.3900   -0.1690     0.4250     113.4
08/02/2019 05:30:02  -3.33976  49.37392    0.6205   -0.0205     0.6208      91.9
08/02/2019 06:29:58  -3.33976  49.37392    0.6720    0.1230     0.6832      79.6
08/02/2019 07:30:00  -3.33976  49.37392    0.5460    0.2420     0.5972      66.1
08/02/2019 08:30:02  -3.33976  49.37392    0.3000    0.3125     0.4332      43.8
08/02/2019 09:29:58  -3.33976  49.37392    0.0185    0.2775     0.2781       3.8
08/02/2019 10:30:00  -3.33976  49.37392   -0.2430    0.1535     0.2874     -57.7
08/02/2019 11:30:02  -3.33976  49.37392   -0.4460    0.0315     0.4471     -86.0
08/02/2019 12:29:58  -3.33976  49.37392   -0.5650   -0.0720     0.5696     -97.3
08/02/2019 13:30:00  -3.33976  49.37392   -0.5635   -0.1705     0.5887    -106.8
08/02/2019 14:30:02  -3.33976  49.37392   -0.3985   -0.2365     0.4634    -120.7
08/02/2019 15:29:58  -3.33976  49.37392   -0.0700   -0.2565     0.2659    -164.7
08/02/2019 16:30:00  -3.33976  49.37392    0.2950   -0.1975     0.3550     123.8
08/02/2019 17:30:02  -3.33976  49.37392    0.5595   -0.0695     0.5638      97.1
08/02/2019 18:29:58  -3.33976  49.37392    0.6705    0.0730     0.6745      83.8
08/02/2019 19:30:00  -3.33976  49.37392    0.6070    0.1975     0.6383      72.0
08/02/2019 20:30:02  -3.33976  49.37392    0.3965    0.2880     0.4901      54.0
08/02/2019 21:29:58  -3.33976  49.37392    0.1275    0.2910     0.3177      23.7
08/02/2019 22:30:00  -3.33976  49.37392   -0.1390    0.1940     0.2387     -35.6
08/02/2019 23:30:02  -3.33976  49.37392   -0.3560    0.0665     0.3622     -79.4
